UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,321.96481
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,320.53496
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,324.3144
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,323.6335
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,321.16998
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,321.1517
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,321.18908
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,318.9386
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,321.78986
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,317.40547
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,326.97999
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,315.54622
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,312.71354
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,318.06338
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,311.16953
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,313.84979
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,306.73897
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,314.03698
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,306.05346
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,310.80227
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,306.55438
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.19,307.87447
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,304.15615
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,305.44418
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,289.59234
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,284.55549
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,285.56682
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,286.04678
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,281.37273
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,279.52633
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,280.86484
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,273.01723
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,277.88112
