UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,248.57578
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,249.24729
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,246.69301
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,242.08368
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,235.21979
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,227.62432
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,220.01848
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,212.75613
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,207.24183
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,203.08256
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,201.06793
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,199.4226
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,198.28071
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,195.25307
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,193.8823
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,192.57451
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,192.73116
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,195.53439
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,202.23035
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,210.92581
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,220.87201
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,229.64382
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,237.84051
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,244.90397
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,240.81984
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,238.94639
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,233.7634
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,226.74874
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,217.32678
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,207.12878
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,197.67553
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,190.03347
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,184.92578
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,183.35332
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,185.51293
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,188.79165
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,193.11289
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,194.45084
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,196.10177
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,196.18191
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,196.20206
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,197.82397
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,202.83977
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,210.05633
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,218.64136
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,225.75128
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,232.45553
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,237.61775
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,232.66698
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,231.55924
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,227.21066
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,221.10406
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,212.47034
