UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,299.90117
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,305.72373
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,309.59047
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,306.83356
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.96,310.73045
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,307.12102
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,306.28934
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,304.37616
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,300.09915
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.94,301.63644
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,304.75178
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,298.52364
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,301.03215
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,308.49992
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,297.79161
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.52,294.38782
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,293.51395
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,287.54945
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,282.90078
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,279.34119
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,280.31148
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,278.47847
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,281.23858
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,286.40256
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,315.35319
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,316.5567
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,323.25988
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,321.05709
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.86,319.6626
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,315.091
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,315.29164
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,312.76929
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.33,312.94423
