UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,308.3021
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,302.30687
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,304.80536
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,296.64626
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,287.97761
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,277.01177
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,273.48859
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,265.11353
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,258.66845
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,263.59552
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,266.83213
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,254.38295
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,270.55913
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,276.92891
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,272.46044
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.88,276.23027
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,285.28429
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,283.80812
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,281.68618
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,285.28412
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.68,289.44641
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,298.66355
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,297.16002
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,302.02944
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,304.6298
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,299.72303
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,308.03387
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,302.28886
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,297.30861
