UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,298.42252
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,303.60422
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.2,305.1389
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,301.30599
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,293.85427
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,283.30802
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.62,271.58026
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,261.42984
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.59,254.75107
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,253.01366
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,255.71972
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,259.4756
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,264.30988
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,270.11219
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,276.02971
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,280.46537
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,283.66979
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,286.86494
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,288.59397
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,290.09099
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,290.21148
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,290.37956
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,291.79285
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,295.52218
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,294.26515
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.73,299.84914
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.35,302.83278
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,300.8828
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,295.14742
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,285.8219
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,274.1566
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.1,262.97641
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,254.57784
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,250.63486
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,250.88739
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,252.09567
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,253.51363
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,255.34585
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,257.96677
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,260.62478
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,264.00998
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,269.50462
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,275.0731
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,280.78938
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,284.25524
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.77,286.02074
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,287.28034
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,290.07729
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,291.40364
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,297.96969
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,301.95214
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,300.96428
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,295.79399
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,286.50817
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,274.16584
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,261.51043
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,251.14533
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,245.16927
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,243.84577
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,244.42055
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,246.48335
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,250.25147
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,255.51576
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,260.94505
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,266.63447
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,273.6231
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,279.63377
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,284.86638
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,287.61077
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,288.60477
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,289.43011
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,292.35808
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,296.67202
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,303.00513
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,306.77966
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,305.48384
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,299.85093
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,289.97336
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,277.02539
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,263.82742
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,253.06921
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,246.8483
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,245.39359
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,245.95751
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,248.27915
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,252.8374
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,259.35196
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,266.34118
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,273.66207
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,282.10533
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,289.02586
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,294.44528
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,296.65839
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,296.6215
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,296.42818
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,298.68477
