UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.4,317.66473
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,309.90286
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,306.14434
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,297.16002
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,290.34396
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.17,276.87285
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,265.73239
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,259.24786
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,250.07695
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,254.46844
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,255.47999
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,251.5436
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,268.32409
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,271.53599
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,278.27771
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.32,286.30794
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,296.81995
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,301.95291
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,294.83653
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,303.84541
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,306.2187
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,317.16694
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.88,310.04367
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,310.35915
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,334.98462
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,327.68142
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,322.70736
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,314.86912
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,309.12426
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,297.075
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,286.44056
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,282.37712
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,271.21713
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,277.40182
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,276.58185
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,271.91402
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,287.12427
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,292.50715
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,298.44246
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,304.79859
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,314.96644
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,317.09867
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,312.54433
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,319.38126
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,322.80502
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,329.96325
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,323.15443
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.04,325.19611
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,347.82541
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,342.47185
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,339.12837
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,331.41601
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,325.32395
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,313.64478
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,303.43789
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,298.12065
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,287.22812
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,293.49164
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,292.71252
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,282.81877
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,297.42615
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.34,303.07589
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,305.53864
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,314.26958
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,321.83618
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,322.41988
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,317.3531
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,324.45869
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,328.66499
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,337.73506
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,332.51204
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,334.25187
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,357.04385
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,350.57626
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,349.16915
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,343.27719
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,337.25625
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,327.28728
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,319.21694
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,313.76727
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,301.45633
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,308.24128
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.06,306.70602
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,296.75698
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,308.08217
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,317.3738
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,319.84231
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,326.24261
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,331.25623
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,331.36002
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,326.11852
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,333.32424
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,337.14242
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,343.35778
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,338.35504
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,340.50535
