UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,189.92139
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,195.60531
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,187.01966
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,181.63319
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,177.56832
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,172.19906
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,168.65698
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,165.44667
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,164.63404
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,166.2488
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,174.86573
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,177.95466
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,177.7592
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,173.27862
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,170.41232
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,169.85502
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,163.54499
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.36,166.52052
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.37,165.33588
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,169.36915
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,172.18792
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,177.03542
