UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,307.50006
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,304.1773
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,303.78014
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,294.68255
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,288.50022
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,273.65402
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,263.4914
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,255.67217
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,248.64035
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,252.8742
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.42,257.13723
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,240.22379
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,262.04163
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,259.02426
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,260.74292
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,268.03366
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,276.72778
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,282.72084
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,276.79703
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,285.11237
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.84,288.76958
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,305.14311
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,300.77598
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,301.01013
