UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,261.14874
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,258.16247
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.84,254.68192
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.82,249.83991
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,241.37053
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,233.95092
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,227.9728
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,225.13709
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,226.25011
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.98,228.54113
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,231.58726
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,233.8043
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,235.84974
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,236.32445
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,236.51296
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,234.08764
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,231.09599
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,224.68406
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,222.70554
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,222.91403
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,226.31981
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,229.3212
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,236.25995
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,239.67348
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,255.74403
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,252.86146
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,248.25474
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.03,243.94906
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,234.4047
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,227.05989
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,219.53921
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.0,215.62701
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,215.25998
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,217.48567
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.29,219.62397
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,221.5161
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,223.30388
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,223.76126
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,226.94755
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,226.40024
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,226.73259
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,224.8097
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.5,224.58056
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,227.73794
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,231.82926
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,236.0849
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,242.06072
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,244.88096
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,247.45056
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,243.57932
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,239.33254
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,235.2805
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,227.55458
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,221.50875
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,215.33356
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,212.45909
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,212.7013
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,214.65391
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,217.17288
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,218.76088
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,221.30955
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,222.96991
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.16,227.44882
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,228.45233
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,229.9938
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,228.71216
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,227.72977
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,230.12889
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,232.55904
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,234.38681
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.38,237.64671
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,238.51189
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,250.53745
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,245.82914
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,238.88249
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,232.92993
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,222.91437
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.5,216.42338
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,210.39564
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.99,208.41892
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,209.3837
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,212.95763
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,216.11077
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.56,219.11127
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,220.6513
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.59,220.69728
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,222.83141
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,221.19927
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,220.37852
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,217.8753
