UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.62,208.81121
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,213.37197
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,206.42107
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,200.62287
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,198.26676
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,190.28676
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,186.29454
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.26,178.49371
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,177.13943
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,182.72984
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,188.23414
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.09,189.16179
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,195.15678
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,193.77276
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,189.55375
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,192.93179
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,190.11402
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,193.3412
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,193.76083
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,192.98482
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,194.56647
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,200.12486
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,205.9179
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,211.32053
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,222.59474
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,226.34098
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,221.83771
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,221.82733
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,222.14186
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,213.42756
