UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,289.87696
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,289.79217
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,288.69467
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,288.51112
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,284.67659
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,279.80178
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,276.65295
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,276.74051
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,277.7038
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,279.81393
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,282.222
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,280.88875
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,279.8443
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,273.61395
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,272.91637
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.02,268.30619
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,267.04116
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,260.08037
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,260.04474
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,261.4137
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,265.61238
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,267.34844
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,273.52073
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,275.71842
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,271.9498
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.03,274.59643
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,275.08038
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,275.46565
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,271.38177
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,266.59854
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,261.91398
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,260.2186
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,259.75191
