UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,288.62812
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,290.06518
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,289.53692
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,291.37524
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,284.17778
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,276.45791
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,264.54106
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,255.57628
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,249.80568
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,246.78544
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,245.62239
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,248.48163
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,254.16602
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,258.14389
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,268.91928
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,276.06804
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.18,282.76048
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,284.06183
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,285.07273
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,288.23065
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,286.44081
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,285.40197
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,286.77587
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,286.94786
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,301.06576
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,296.79388
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,294.52764
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,291.69345
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,281.58977
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,272.54082
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,261.72937
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,254.85841
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,251.5571
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,250.89768
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,252.41982
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,255.693
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,261.75709
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,265.58191
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,276.13361
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,282.06589
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,287.1089
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.15,285.40363
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.05,287.65566
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,290.15359
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,290.92599
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,290.11991
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,292.35278
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,291.08731
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.85,298.6315
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,296.07343
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,295.11728
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.82,292.48052
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,283.98737
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,275.30836
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,264.60289
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,256.50408
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,251.79928
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,249.12305
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,249.22482
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,251.67693
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,256.99038
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,261.00421
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,270.66332
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,277.74844
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,283.44621
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.82,283.71362
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,286.22543
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,288.30839
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,288.51151
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,287.09002
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,288.10595
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,286.37443
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,294.59554
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.96,294.9321
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,295.83521
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,294.11584
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,285.18741
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.22,274.72386
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.17,261.56878
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,250.17346
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,243.11151
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,238.79653
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,237.96861
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.72,240.04327
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,246.91441
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,252.57806
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,264.03851
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,272.63086
