UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,253.0264
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,250.23875
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,248.31829
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,248.10433
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,242.1174
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,238.82921
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,235.73614
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,235.85614
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,239.26336
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,242.58434
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,244.20224
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,242.71115
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,241.22746
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,237.57182
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,237.05628
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,233.23367
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,233.33776
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,229.81346
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,231.76345
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.5,235.03641
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,238.12834
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,240.05003
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.33,245.26519
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,245.44927
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,253.26462
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.58,251.48868
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,248.39012
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.23,246.74426
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,241.26472
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,237.58048
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,234.32622
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,234.62587
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,237.29021
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,240.92187
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,243.16497
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,242.80748
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,242.10414
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,238.56756
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,237.53394
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.62,232.70546
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,230.30459
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,224.51171
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,222.45428
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,224.10447
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,227.03118
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,229.87429
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,236.34664
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.35,239.1343
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,252.4481
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,249.6649
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,245.24989
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.44,242.73518
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,236.03583
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,232.00612
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,227.88934
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,227.68769
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,230.24961
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,233.99635
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,236.45168
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,236.9718
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,236.66996
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,233.75739
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,233.96574
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.51,230.18784
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,228.53231
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,224.27457
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,223.16757
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,225.87137
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,229.38231
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,232.95182
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,238.83053
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,241.35132
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.34,249.77458
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,244.419
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,238.12224
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,233.29751
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,225.20017
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,220.24014
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,216.36445
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,216.63725
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,220.22452
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,224.8779
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,229.11634
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,231.47126
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.41,232.91893
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,232.58173
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,233.88987
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,231.60023
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,230.57155
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,226.58952
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,225.66616
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,227.76177
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,230.59189
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,232.96709
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,237.16757
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,238.0744
