UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,212.52059
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,211.69116
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,207.57626
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,200.66361
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,192.1549
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,184.39047
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,178.69366
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,176.92548
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,178.59769
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,183.40354
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,189.92546
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,195.47845
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,198.10154
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,196.49799
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,192.61571
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,188.44058
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,185.5061
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,184.64001
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,186.69154
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.51,191.04573
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,197.23813
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,203.89384
