UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,301.0857
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,300.10967
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,297.16442
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,290.1274
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,279.29168
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,266.87948
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,254.73385
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,245.4045
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.53,240.33759
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,239.47043
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,241.75825
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,247.92658
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,254.38248
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,260.75655
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,266.51961
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,270.63244
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,274.72563
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,276.4188
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,278.6535
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,281.3377
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.95,283.30246
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,284.69744
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,286.73017
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,287.63525
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,292.59697
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,292.59881
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,289.19371
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,281.51458
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,269.92339
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,256.32148
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,243.77464
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,234.02814
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.5,228.75163
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,227.68343
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,229.74718
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,234.08923
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.06,238.81531
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,241.74296
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,244.65072
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,246.3984
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,248.69658
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,250.3113
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,254.48321
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.79,259.5654
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,264.94712
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,269.43525
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.25,274.59535
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,278.47365
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,275.80194
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,274.74876
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,269.48492
