UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,244.11268
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,239.7345
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,233.28764
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,225.37002
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,213.45378
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,202.94928
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.44,192.44971
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,185.36448
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,180.89986
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,181.87013
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,183.7477
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,185.15891
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,189.24721
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,194.24812
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,204.78927
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,211.54517
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,220.64674
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,227.65673
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,234.87007
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,242.5902
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,249.86618
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,254.92167
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,258.39348
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,258.41898
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,260.21964
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,259.33703
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,254.10072
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,245.24566
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,230.1597
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,218.27379
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,203.91485
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,192.59257
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.23,184.42005
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,183.78096
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,186.14053
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,190.14184
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,196.47529
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,205.29827
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,221.52266
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,232.56427
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,244.98942
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,255.27335
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,265.16608
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,273.14061
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,278.39039
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,284.66799
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,285.95043
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,286.75361
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,286.45479
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,283.939
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,278.96364
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,271.53632
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,255.86577
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,243.21654
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,228.57939
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.99,217.54526
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,211.09185
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,211.52775
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,214.35521
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,219.36753
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,226.26102
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,234.55552
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,249.93992
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,260.79674
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,272.36385
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,280.64819
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,289.99318
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,298.37311
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.0,302.39537
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,307.04964
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,308.78166
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,308.00766
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,314.02638
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,307.65259
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,299.23578
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,290.57585
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,276.31015
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.41,262.787
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,250.73662
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,243.8399
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,241.4542
