UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,286.98977
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,286.38514
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,283.52632
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,276.35096
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,266.96
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,255.88444
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,246.44516
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,240.30311
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,238.22913
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,239.27833
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,243.09785
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,250.12252
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,256.23703
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,260.77747
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,263.77306
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,265.47714
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,266.07462
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,266.31782
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,268.14931
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,272.84129
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,278.4589
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,283.63684
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,288.84819
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,293.3093
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,302.71853
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,301.44265
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,298.88461
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,292.23817
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.56,283.7873
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,274.27295
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,266.18571
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,261.51642
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,260.39167
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,261.89909
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,265.61121
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,273.16562
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,279.56175
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,285.51557
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,290.25207
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.62,293.85559
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,296.9073
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,298.43363
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,300.29273
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,304.46354
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,307.96981
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,311.02378
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,313.78007
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,315.48572
