UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,257.50114
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,256.32114
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,259.32643
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,254.99622
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,251.02062
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,246.70159
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,245.60068
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.26,237.5511
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,235.60745
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,237.76074
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,238.23912
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,226.79219
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,232.27084
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,238.68193
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,236.0667
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,240.46908
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,244.61272
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,245.12718
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,244.8968
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,246.10856
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,248.722
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,254.26064
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,251.99478
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,251.17838
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,261.3315
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,257.82877
