UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,285.16914
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,290.99438
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,292.73118
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,289.30582
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,282.61802
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,275.1539
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,268.04784
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,264.76784
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,265.6324
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,269.45831
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,274.45071
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,280.15842
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,282.32441
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,279.48147
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,273.45288
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,264.48662
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,254.29569
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,244.63435
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,238.62259
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,237.49954
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,241.25937
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,248.15867
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,258.47323
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,269.42465
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,292.70851
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,299.52475
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,302.69279
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,301.06833
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,297.26346
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,292.74805
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,288.50222
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,287.91017
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,290.06683
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,293.9985
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,297.67352
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,301.14966
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,300.13704
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,293.83514
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,284.8138
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,273.67117
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,262.36924
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,252.21325
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,246.50963
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,246.07797
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,250.02088
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,257.38698
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,268.26399
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,278.97455
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,296.2535
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,297.358
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,295.72094
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,289.49298
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,281.61791
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,273.10042
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,266.54218
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,263.92185
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,264.99564
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,269.09499
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,274.29954
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,281.11347
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,285.53855
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,286.63729
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,284.96334
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,281.59189
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,277.74883
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,273.84851
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,272.54915
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,275.036
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,278.96036
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,283.79097
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,289.64374
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,294.42792
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,306.2045
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,307.41152
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,307.0762
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,301.72623
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,294.03705
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,285.01871
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,277.03707
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,272.92222
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,272.47518
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,275.26386
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,280.13907
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.43,289.13166
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,296.28983
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,302.34709
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,306.02361
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,307.65977
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,308.50036
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,307.51922
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,306.80544
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,308.82814
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,310.58057
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,312.80715
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,315.51572
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,317.68019
