UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,253.26678
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,252.25003
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,248.73833
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,243.20161
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,235.49661
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,226.82213
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,218.6599
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,212.54739
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,208.31509
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,207.28031
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,208.99
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,212.17446
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,216.05028
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,217.62272
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,219.37465
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.75,219.78223
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,220.81656
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,222.74359
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.47,227.75935
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,234.99436
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,242.44381
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,248.74802
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,254.44767
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,258.11339
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,250.84299
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,248.87238
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,244.01541
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,236.89178
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.12,227.00336
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,215.92383
