UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,254.42791
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,253.3493
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,248.24958
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,242.33645
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,234.25141
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,228.29761
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,224.91617
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.3,224.904
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.49,228.13198
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,233.97635
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,239.44025
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,243.31333
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,242.9266
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,239.23124
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,233.96254
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,225.98371
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,218.60651
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,215.13238
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,214.43592
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,218.15116
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,225.48945
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,233.47829
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,242.23406
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,249.25206
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,266.71154
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,263.0005
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.62,256.1658
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,248.90831
