UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,297.75872
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,288.15099
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,293.02536
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,280.15396
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,268.56026
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,258.71183
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,253.49601
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.12,248.03296
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,242.83464
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,247.29082
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,250.25089
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,243.50909
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,258.34689
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,267.49139
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,264.32853
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,273.34016
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,282.52919
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,282.79021
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.78,280.24255
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,286.92444
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,291.94777
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,302.82607
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,301.32691
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,303.45206
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,322.12238
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,314.09485
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,317.50976
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,308.65999
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,302.46203
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,297.00131
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,288.51206
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,284.3535
