UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,276.47189
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,271.73461
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,263.38715
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,253.39575
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,240.92706
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,230.16544
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,221.43249
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,215.15091
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,212.56653
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,213.83257
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,215.26541
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.15,217.2346
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,218.73632
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.17,221.5263
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,225.13823
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,230.93097
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.3,238.06008
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,246.9642
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,255.57687
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,264.60488
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,271.7402
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.56,276.15142
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,277.94424
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,277.71024
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,279.51454
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,278.033
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.54,273.67313
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,267.38218
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,258.20041
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,248.93022
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,240.29668
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,233.23893
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.2,229.95862
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,230.94693
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,233.10102
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,236.26095
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,240.22287
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,245.76623
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,251.73493
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,259.52303
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,266.94286
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,274.90491
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,281.80741
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,288.12937
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,292.16717
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,293.47121
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,292.83853
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,291.62109
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,288.071
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,287.55501
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,283.69898
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,277.52611
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,267.88387
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.51,258.20442
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,249.1465
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,241.29673
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,237.29035
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,237.83836
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,239.52834
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,242.52808
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,246.29164
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,252.19564
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,258.42754
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,266.82628
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,274.78459
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,283.24069
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,290.74619
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,297.54785
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,302.23957
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,304.00311
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,303.80595
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,303.38806
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,304.30597
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,300.77337
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,293.30142
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,283.50332
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,270.67254
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,258.95014
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,248.76388
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,241.52966
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,238.38643
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,239.77646
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,241.78867
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.88,244.89321
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,246.9326
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,250.23441
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,254.53744
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.98,260.45178
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,267.01862
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,274.17613
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,280.70376
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,287.83645
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,293.65054
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,296.52516
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,298.32141
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,298.9434
