UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,332.33009
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,337.06615
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,338.79195
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,338.05255
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,331.93063
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,325.39932
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,316.43761
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,307.15786
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.66,299.74106
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.47,296.66268
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,294.21744
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,295.14901
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.64,297.27745
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,304.11255
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,313.09746
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,325.73513
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,336.1817
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,345.8729
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,353.01469
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.86,358.0312
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,359.68161
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,358.13719
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,355.3421
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,353.62552
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,355.86333
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.51,360.20915
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,361.62563
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.87,360.82299
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,354.91709
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.32,348.52086
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,339.56556
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,330.53319
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,322.9427
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,319.61294
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,317.04101
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.0,317.72205
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,319.29638
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.33,326.1202
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.96,335.25103
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,348.36116
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,358.74946
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,367.9366
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,374.15843
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,378.32632
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,378.86537
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,376.13622
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,372.49101
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,369.83815
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,373.40666
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,376.23404
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,375.60397
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,371.92664
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,363.75452
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,354.76544
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,344.20691
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,335.1424
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,328.24595
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,325.74661
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,323.42003
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,323.89442
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,323.56733
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,327.63905
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,334.60863
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,344.83039
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,352.69488
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,358.94297
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,362.46073
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,364.81305
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,364.66783
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,361.90956
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,359.89587
