UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,196.67068
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,201.42045
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,196.46073
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,191.26989
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,188.25226
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,180.80314
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,178.5589
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,176.57559
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,168.06345
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,173.30275
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,170.58722
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,178.91845
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.04,174.34622
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.87,181.48013
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,184.19337
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.75,186.48059
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,187.40912
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,188.27258
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,188.58097
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.09,192.24699
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,193.08717
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,195.36801
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,203.24759
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,204.71417
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,188.52233
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,192.49217
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,185.5517
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,182.65509
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.73,179.4408
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.03,170.32884
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,168.13508
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,165.6589
