UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,299.57788
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,299.45902
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,296.95969
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,293.22575
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,290.01261
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,285.83608
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,283.67585
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,284.34458
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,286.24337
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.64,291.3837
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,297.76629
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,303.2338
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,304.90847
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,304.55816
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,302.05655
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,295.90873
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,287.64003
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,278.90671
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,271.91824
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.28,270.23994
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,272.48208
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,276.58174
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,282.65992
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,286.92091
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,310.01651
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,312.97947
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,315.22248
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,316.64768
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,320.02359
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,320.35275
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,321.69536
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.36,323.82704
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,325.00639
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,328.40445
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,331.80466
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,333.72583
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,332.07357
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,329.60479
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.98,325.71478
