UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,261.12266
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,259.71727
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,253.2501
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,241.35678
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,226.09489
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,211.03021
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,198.89875
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,192.28759
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,191.14546
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,195.03899
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,201.7339
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,207.18965
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,210.24436
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,211.53453
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,213.2674
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,216.50466
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,221.88045
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,229.1913
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,236.86591
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,243.64217
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,248.26711
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,251.31257
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,253.31539
