UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,180.27388
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,182.99436
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,183.27324
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,180.93162
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,175.86653
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,170.38624
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,165.41229
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.29,162.56272
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,161.74108
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,163.46057
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,167.56318
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,172.88526
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,177.51886
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,179.0126
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,177.92102
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,175.38385
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,171.66869
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,166.98769
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,163.61914
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,162.05986
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,164.09712
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,168.43074
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,173.19168
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,177.70119
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,193.61774
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,197.72956
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,199.6563
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,198.89425
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,195.477
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,190.89904
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,186.01804
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,181.94192
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,179.27868
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,179.34773
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,182.54949
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,187.54435
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,192.64575
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,195.47022
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,195.9864
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,194.84696
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,192.07799
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,188.42482
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,185.77692
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,184.9203
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,187.27376
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,191.79875
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,196.80265
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,201.56701
