UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,327.90956
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.74,330.07474
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,329.65687
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,326.45389
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.01,318.34193
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,310.27312
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,300.49825
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,291.0623
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,283.45054
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,278.7154
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,274.72494
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,273.36983
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,272.2617
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,275.34769
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,282.62512
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,292.74964
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,301.85174
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,310.33336
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,317.2006
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,322.48424
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,325.74061
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.34,326.01194
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,325.91973
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,326.64819
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,323.29438
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.87,327.3616
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,328.99195
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.59,328.1431
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,322.19382
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,315.36357
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,305.84133
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,296.00527
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,287.40608
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,281.99905
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,277.9381
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,277.07652
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,277.01122
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.8,281.15638
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,288.66869
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,298.13044
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.89,305.35759
