UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,207.72632
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,207.79032
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,203.43907
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,195.09294
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,184.31602
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,174.05926
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,165.81207
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,161.78132
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,161.92394
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,166.67277
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,174.69274
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,182.31803
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,186.55314
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,185.67935
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,181.66248
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,177.0285
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,172.99643
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,170.76098
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,172.06515
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,176.40814
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,183.3726
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,191.38879
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,198.43641
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,203.43144
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,192.65787
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,194.72024
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,194.39018
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,191.43704
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,185.93373
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,179.85514
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,174.13324
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,170.84703
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,170.36971
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,172.97544
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,178.02297
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,183.24783
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.07,185.88234
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,184.00727
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,179.43085
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,174.39838
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,170.58934
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,169.0584
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,171.11562
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,175.82378
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,182.92241
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,190.1976
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,195.76308
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,199.46178
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.26,189.05829
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,190.64491
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,190.19049
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,187.46657
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,182.26153
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,176.54647
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,170.9541
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,167.44908
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,166.41659
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,168.28596
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,172.77715
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,177.97015
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,181.23579
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,180.69306
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,177.6667
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,174.06959
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,171.26463
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,170.1579
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,172.21341
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,176.41696
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,182.91866
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,189.44733
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,194.35419
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,197.43241
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,188.45526
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,189.16223
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.28,188.06977
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,185.15568
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.89,180.20212
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,175.17897
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,170.47438
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,167.5406
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,166.48611
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,167.71118
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,171.23502
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,175.74665
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.39,179.39308
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,180.37635
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,179.5006
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,178.05653
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,176.77555
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.45,176.08448
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,177.45539
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,180.15266
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,184.95861
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,189.99722
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,193.79658
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,196.09541
