UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,346.89534
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,349.9802
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.44,349.71178
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,346.20998
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,337.4999
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,328.62256
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,318.21753
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,308.96024
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,302.09593
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,299.42297
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,297.62744
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.77,298.4994
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,298.95752
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,303.19351
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,310.13139
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,319.66564
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,327.0272
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,333.40468
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,337.94638
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,341.72766
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,344.06096
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,343.44434
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,343.01049
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,343.7521
