UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,290.18068
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,295.70347
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,298.87701
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,297.72351
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,293.75303
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,287.1545
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,279.37918
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,272.23242
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,267.31694
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,265.97582
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,267.98682
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,270.61018
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.33,274.2834
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,279.12753
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,284.06249
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,287.39592
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,289.35989
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,291.32158
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,291.76118
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,291.74977
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,290.4344
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,289.22962
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,289.23184
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,291.65446
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.66,287.19439
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,293.90116
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,297.68013
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,296.32452
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,290.96745
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,282.07083
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,271.23234
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,260.91091
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,253.27692
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,250.1228
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,251.31395
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,253.77246
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,257.40725
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,262.43761
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,268.07121
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,272.82918
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,276.77347
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,280.97849
