UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.76,242.53172
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,240.66563
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,236.5393
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,232.84043
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,227.94411
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,225.65404
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,225.70808
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,227.09599
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.24,230.25614
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,234.50611
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,238.07097
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,239.27717
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.07,237.21797
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,233.61809
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,228.77634
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,223.16127
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,219.06322
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,218.46655
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,220.48952
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,225.36886
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,231.99928
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,238.74086
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,244.23945
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,248.46361
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,264.54032
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,264.37919
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,260.00794
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.83,255.02925
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,247.52145
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,241.57912
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,237.52753
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,236.65252
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,238.73567
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,244.03409
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,249.02202
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.24,253.41249
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,253.42192
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,251.00588
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.84,246.86333
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,239.73376
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,232.35269
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,228.26814
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,226.02034
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,228.12746
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,234.17267
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.97,240.73762
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,249.17936
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,256.22767
