UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,285.75768
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,289.20737
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,290.21572
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,287.47691
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,282.38025
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,275.00244
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,266.18989
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,257.51261
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,250.26013
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,246.31145
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,246.26199
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,248.07361
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,252.23617
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,259.02783
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,266.91448
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,273.63902
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,278.4216
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,281.90404
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,282.46782
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,281.4049
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,278.9991
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,276.63147
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,275.53185
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,277.32489
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,278.07208
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,279.98516
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,278.42571
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,272.81942
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,264.66612
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,255.04992
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,244.33071
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,233.83852
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,224.32005
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,217.77451
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,215.15659
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,214.82433
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,217.56705
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,225.13033
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,236.09929
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,247.93894
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,258.77592
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,267.73805
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,272.43575
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,273.48856
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,271.73632
