UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,220.11496
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,227.30402
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,213.39262
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,208.91267
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,202.60658
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,202.48647
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,197.10696
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.28,192.84079
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,191.55028
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,195.4188
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,203.59496
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,205.13736
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,205.1795
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,202.83307
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,196.34674
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,201.8055
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,196.4158
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,195.81535
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,192.29863
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,198.65942
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,199.39827
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,205.3343
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,215.01858
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,215.66626
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,203.14444
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,209.22521
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,198.84305
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,197.03451
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,192.53586
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,189.66368
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,187.43028
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,184.87685
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,184.92153
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,185.23262
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,197.74009
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,194.31362
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,196.30149
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,187.40062
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,184.18463
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,183.37829
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,176.00631
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,179.85576
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,180.3081
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,184.15156
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,186.3543
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,193.4937
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,199.33596
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,202.90111
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,214.19997
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,221.15008
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,212.44245
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,209.60677
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,208.22127
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,199.09552
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,193.26423
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,192.86703
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,190.06104
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,191.09044
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,202.08542
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,202.67189
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,206.67532
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,199.71926
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,200.20032
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,199.21145
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,191.09158
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,197.11284
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,198.51599
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,199.47265
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,198.77457
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,208.64645
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,216.37229
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,218.28945
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,222.07209
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,228.57073
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,217.22443
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,212.94484
