UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,366.62386
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.69,361.98757
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,362.08137
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,354.51702
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,346.80395
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,337.40403
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,325.84109
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,315.60033
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,308.48857
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,309.10187
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,311.36684
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,302.68046
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,313.38673
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.98,314.79843
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,318.98284
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,329.45126
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,331.80816
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,337.09361
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,329.77502
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,338.38497
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.41,343.35624
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,352.7787
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,349.77037
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,353.77508
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,366.45459
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,362.74734
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,360.53143
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,350.15685
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,341.12306
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,330.80908
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,320.53389
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,307.37456
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,299.74224
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,301.55705
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,297.93107
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,290.98355
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,298.12636
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,302.94902
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,305.68442
