UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,305.67187
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,310.28256
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,312.77325
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,310.69346
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,305.45168
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,298.83239
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,291.2074
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,285.10127
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,281.50057
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,280.14841
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,279.76994
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,281.09944
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,282.1938
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,282.09481
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,280.75552
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,278.46062
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,275.77143
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,271.86628
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,269.62597
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,269.00639
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,269.78806
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,272.14578
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,277.59469
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,282.47662
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,285.17705
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,288.46269
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,289.2476
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,285.68348
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,278.0735
