UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,353.44272
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,354.86067
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.87,353.47544
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,349.2113
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,340.95805
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,332.65018
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,323.65268
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,315.84667
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,310.63054
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,309.64427
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,309.61781
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,311.54591
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,312.61099
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.88,316.84795
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.13,323.20653
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,331.55662
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,337.16199
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,341.20812
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,343.85667
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,346.32023
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,347.41916
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,346.39459
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,344.9921
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,344.67099
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,343.02193
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,347.99882
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,349.76913
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,348.32722
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,341.06113
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,333.20934
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,323.14489
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,312.68031
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,304.526
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,301.28595
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,299.7366
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,301.54725
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,304.28691
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,311.43891
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,320.358
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,331.54822
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,339.32225
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,345.42005
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,349.80455
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,352.72645
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,353.81561
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,352.82679
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,350.99632
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,351.50953
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,349.49181
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,355.94074
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,359.01686
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,358.59381
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,352.22488
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,344.36228
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,333.58591
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,322.39586
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,313.15533
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,308.65608
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,305.85206
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,306.65557
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,308.75823
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.04,315.68569
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,324.95058
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,336.9831
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,345.88224
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,353.28531
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,358.61707
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,362.30863
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,363.60888
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,362.53919
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,361.15072
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,361.68762
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.11,359.70926
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,363.83261
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,364.22731
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,361.10949
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.67,352.579
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,343.42909
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,332.41453
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.43,322.24273
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,314.22247
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,310.58072
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,307.64244
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,308.02745
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,307.95428
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,312.2702
