UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,190.09761
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.48,192.04453
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,189.87616
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,192.96939
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,191.95552
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,184.12345
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,180.99707
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,184.18674
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,179.76161
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,178.61322
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.84,182.01959
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,184.33239
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,186.65643
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,180.93361
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,182.0826
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,182.40136
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,176.51924
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,184.26796
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,176.67286
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,176.40717
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,177.72826
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,180.62067
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.05,187.20664
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,186.52109
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.83,203.48957
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,206.04635
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,200.07788
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,194.0471
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,189.94227
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,185.13829
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,181.19791
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,177.3697
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,173.96672
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.01,180.739
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,184.98318
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,188.59074
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,191.86597
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.91,192.6836
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,185.79183
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,190.63181
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,184.66695
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.87,186.64829
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,183.53201
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,186.57462
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,187.83484
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,190.29214
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,200.21814
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,204.02779
