UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,208.32351
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,208.38984
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,207.35729
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.94,208.33867
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,204.9951
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,201.64779
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,198.55346
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,196.94203
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,197.56822
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,201.50809
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.09,203.52208
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,205.39284
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,206.53306
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,207.49062
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.05,207.70427
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,205.71504
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,205.42006
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,203.53476
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.87,201.0833
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,201.70348
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,202.3715
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,203.46789
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,207.38121
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,208.50541
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,217.70098
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,215.83056
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,211.71325
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,207.63768
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,201.04623
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,195.91558
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,192.45582
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,191.26077
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,193.30829
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,199.90141
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,205.71965
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,211.38385
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,215.01381
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.34,217.4931
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,218.40458
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,217.22611
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,216.17304
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,214.52482
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,212.81331
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,212.19067
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,212.838
