UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,266.82011
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,260.57862
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,261.66028
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,254.07274
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,249.65291
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,248.71198
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,238.88435
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,236.80723
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,234.50882
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,238.14602
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,232.95454
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.26,236.60255
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,241.21879
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,243.65342
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,246.16308
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,248.71813
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,255.50134
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,258.89494
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,261.25945
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,260.54801
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,261.2052
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,263.52148
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,263.99726
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,259.27608
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,252.42685
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,254.24915
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,253.32505
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,250.85806
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,250.45458
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,245.59844
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,238.76245
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,239.11458
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.55,235.3017
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,238.80253
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,238.24485
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,237.52006
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,245.51708
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,243.87552
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,243.52245
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,244.36542
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,247.49042
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,250.49832
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,249.32763
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,242.46995
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,246.44722
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,249.06099
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,250.07708
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,248.95923
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,247.69236
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,251.58473
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.76,250.65292
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,250.60148
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,253.9782
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,247.74297
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,241.34369
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,245.18216
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,244.07982
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,243.57452
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,243.22912
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,241.81291
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,250.44339
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,243.8713
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,241.6629
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.5,240.47695
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,240.74156
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,246.66207
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,244.18225
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,235.49494
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,241.17669
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.94,243.79985
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,246.1657
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,247.35921
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,248.82918
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.95,252.7412
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,251.03739
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,250.48917
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.91,254.64241
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.56,249.13392
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,241.84116
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,247.14325
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,247.61247
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,245.72371
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,244.54767
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,245.24071
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.52,252.59313
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,245.04328
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,241.40377
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,240.30758
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,239.30492
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,246.64721
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,242.59367
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,235.54403
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,241.69543
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,243.76077
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,247.13383
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,249.03445
