UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,236.14772
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,241.19851
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,238.09572
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,235.5567
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,234.22884
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,240.86452
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,234.91879
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,231.42935
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,234.71769
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,229.83587
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,235.42431
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,232.97172
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,229.01917
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,219.62359
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,215.37719
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,212.19145
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,206.70811
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,206.92856
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,205.66898
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,210.14335
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,213.53832
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,218.95038
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,222.58175
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,228.95822
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.98,223.84577
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,228.51422
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,221.08603
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,219.66151
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,216.31813
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,213.85469
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,210.17672
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,205.81176
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.35,206.23467
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,204.89948
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,211.5735
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,208.62577
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,210.18627
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,203.29516
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,199.96021
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,201.08775
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,197.71127
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,200.64265
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,201.64429
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,204.07831
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,204.77474
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,212.00049
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,217.1432
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,219.76623
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.56,221.60023
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,224.01807
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,214.52799
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,213.04462
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,206.6061
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,200.39897
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,197.06426
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,190.59591
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,188.48268
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,190.36068
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,198.82393
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,196.35757
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,201.37933
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,196.37024
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,192.71059
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,199.42113
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,194.9107
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.14,199.31617
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,198.07863
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,201.29136
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,200.48196
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,208.96097
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,214.42271
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,216.28641
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,210.22512
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,213.39775
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,204.4341
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,200.13781
