UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.06,284.53864
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,282.48983
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,276.97482
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,269.51375
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.4,258.32154
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,248.17003
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,238.28685
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,229.98819
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,224.49032
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,222.36429
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,221.09431
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,221.37019
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,222.13445
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,225.17749
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,229.92078
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,237.03167
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,244.98705
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,254.21021
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,262.67873
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,271.05746
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,277.68465
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,281.4216
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.27,283.65475
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,284.70468
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,276.44538
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,275.58807
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,271.62887
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,265.55297
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,255.16135
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,244.96336
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,234.31217
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,224.74104
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,218.0881
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,216.04166
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,215.91081
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,218.21588
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,222.02799
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,229.03153
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,236.97051
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,246.8941
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.26,256.02291
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,265.16895
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,272.21723
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,278.58261
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,283.06152
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,284.34519
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,284.39125
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,284.23924
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,289.01609
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,290.07753
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,287.59203
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,282.07512
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,272.24423
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,261.80693
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,251.63043
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,242.06193
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,236.69897
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,236.85735
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,237.91509
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,241.05895
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,245.79361
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,254.0332
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,262.52165
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,274.32188
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,285.02632
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,295.96338
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,305.07635
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,312.45205
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,316.77143
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.78,317.77455
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.52,316.059
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,314.67009
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,317.02991
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,319.16259
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,317.83817
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,313.65788
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,304.5099
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,294.93714
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,284.82307
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,275.10384
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,269.16642
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,269.09096
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,270.13006
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.07,274.03508
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,279.17937
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,288.61852
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.31,298.65969
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,311.913
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,322.90136
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.54,332.81177
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,340.09465
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,345.30199
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,347.33613
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,345.82155
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,342.27581
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,339.91183
