UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,264.44797
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,264.47941
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,258.40568
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,247.11569
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,233.52527
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,219.88675
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,207.6953
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,199.41446
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,195.54086
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,197.8506
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,205.70848
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,215.44549
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,226.53516
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,237.77341
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.95,246.91178
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.64,251.92283
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,252.56859
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.24,250.58145
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,247.8913
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,246.85588
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,248.70541
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,253.86285
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,260.87202
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,267.66438
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,260.18186
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,259.80213
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,253.95187
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,243.58975
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,232.01672
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,220.92458
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.36,212.48004
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,209.09078
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,210.29841
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,216.38896
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,225.74981
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,233.78582
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,238.74385
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,238.96588
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,235.28029
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,228.36578
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,220.34838
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,213.67468
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,209.7181
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,210.21274
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,214.56339
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,222.39205
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,231.07688
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,238.70616
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,233.89251
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,236.84996
