UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,223.80688
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,223.37328
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,220.23442
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,215.78524
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,212.45809
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,210.59275
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,210.75889
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,213.09459
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,216.44239
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,220.66906
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,225.41136
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,228.6042
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,228.63769
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,223.83905
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,215.66682
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,205.42716
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,195.25128
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,187.68228
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,184.34848
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,186.18532
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,192.89979
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,202.6889
