UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,285.59307
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,286.62552
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,285.39619
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,280.38339
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,271.94729
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,262.40721
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,252.55537
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,244.95451
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,240.90982
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,239.72109
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,240.80829
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.82,244.28138
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,247.34659
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,249.11002
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,250.36434
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,250.44198
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,250.34137
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.05,249.90576
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,250.91373
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,253.41026
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.63,257.02576
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,260.46651
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,264.95621
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,269.19501
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,283.86812
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,289.05675
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.36,289.7144
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,285.2821
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,277.56268
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,269.2571
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,261.68498
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,258.09757
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,259.04355
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,263.1032
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,268.34996
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,273.85195
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,275.47795
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,271.68716
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,264.65455
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,254.77205
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,243.94687
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,234.27908
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,228.91688
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,228.77575
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,233.83987
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,241.88312
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,253.1253
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,264.6076
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,287.41611
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,293.46627
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,295.53009
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,292.84804
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,287.76207
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.19,282.02966
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,276.94451
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,275.75196
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,277.86064
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,282.21941
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,286.81643
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.36,291.18095
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,291.25233
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,285.77838
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,277.31597
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,266.4023
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,255.04074
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,244.85926
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,239.1865
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,238.87939
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,243.22958
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.41,250.87822
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,261.90964
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,272.72659
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,291.26362
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,292.05458
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,289.74739
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,282.77965
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,273.84005
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,264.2055
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,256.66423
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,253.26432
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.96,254.02901
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,258.1423
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,263.84701
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,271.23807
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.18,276.34876
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,277.96662
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.87,276.8099
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,273.73647
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,270.02765
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,266.3803
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,265.4204
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,268.46333
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,273.23999
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,278.85769
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.41,285.36763
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,290.85039
