UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,252.7916
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,255.01722
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,254.33757
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,249.74216
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,241.91947
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,232.31657
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,222.64405
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,214.98819
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,210.67401
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,210.67516
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,214.55425
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.85,219.50845
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,225.05798
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,231.11059
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,237.24391
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,242.87728
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,247.67438
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,252.05979
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,254.95812
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,256.38761
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,256.5641
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.91,255.84443
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,255.17864
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,256.04938
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.64,252.75629
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,256.68653
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,257.31166
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,253.26252
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,244.96649
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,234.29507
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,222.99566
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.47,213.28004
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,206.71941
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,204.41193
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,206.0301
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,208.91761
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,212.82021
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,218.43083
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,225.71511
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,234.01921
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,242.50221
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,250.83798
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,257.02674
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,260.48911
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,261.38785
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,260.52696
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,259.6773
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,260.8109
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.3,261.26492
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,265.07203
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,266.1249
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,263.42122
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,257.53019
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,249.23998
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,239.08533
