UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,208.74312
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.39,207.69671
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,204.84902
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,201.73205
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,196.41094
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,189.91521
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,184.23568
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,179.8362
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,176.83649
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,177.25195
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,181.03905
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,185.88086
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,192.90199
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.49,197.40927
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,202.03644
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,204.65933
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,206.87898
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,208.96613
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,212.68182
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,216.75931
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,220.48886
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,222.45466
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,223.69578
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,223.77484
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,211.83012
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,209.87312
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,205.80601
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,201.47249
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,195.68966
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,189.72144
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,185.03189
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,182.00806
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,180.44461
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,181.66879
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,185.29465
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.42,189.17412
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,194.29149
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,196.55605
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,198.88507
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,199.64708
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,200.22834
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,201.31378
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,204.79233
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,209.37863
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,214.27387
