UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,255.84351
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,254.27507
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,249.56245
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,240.96852
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,230.20066
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,218.05456
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,208.89048
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,204.11595
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,204.44574
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,209.08026
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,216.14179
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,225.43628
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,233.98006
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,240.25597
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,242.7703
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,242.82418
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,240.7242
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,236.79775
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,234.87599
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,236.61964
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.74,240.19552
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,245.0594
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,250.88579
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,255.4034
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,259.39297
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,258.29166
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,254.20856
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,247.40748
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,238.79697
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,229.37921
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,222.18953
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,218.12684
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,217.72554
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.57,219.45485
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,223.46791
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,228.92833
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,233.24356
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,235.1973
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,235.9387
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,235.46852
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,234.507
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,233.70258
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,235.62622
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,240.86661
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,247.89898
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,255.24083
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,262.5906
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,268.77971
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.25,267.36745
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,267.05129
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,264.69989
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.04,259.94839
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,254.31307
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.95,248.12852
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,243.67397
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,242.30794
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,243.16178
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,245.49317
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,249.06924
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,253.88301
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,257.17469
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,258.01313
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,257.92824
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,256.8255
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,255.95271
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,255.27569
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,257.308
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,262.9297
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,269.22194
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,275.63375
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,281.87469
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,286.69137
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.17,288.10365
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,292.56089
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,294.10633
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,291.98135
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,288.20178
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,284.09531
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.76,281.03593
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,281.31692
