UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,262.16131
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,269.70538
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,273.53519
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,274.26928
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,273.02
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,271.91509
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,270.97032
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,272.76931
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.69,276.76371
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,281.05529
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,283.53515
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,283.59651
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,278.49571
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,267.75386
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,256.0396
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,242.98036
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,231.69799
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,222.27806
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.4,217.83257
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,218.0366
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,221.89171
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,228.7688
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,238.77922
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,248.96689
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,276.98699
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,282.43011
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,284.09901
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,281.93496
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,277.60204
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,273.27724
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,269.91284
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,270.10095
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,273.46798
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,278.17773
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,282.37952
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,285.15649
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,283.62484
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,276.6397
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,267.93266
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,257.41062
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,247.55199
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,238.86329
