UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,267.1645
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,269.16829
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,267.9637
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,263.41352
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,256.78041
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,249.53174
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,244.1351
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,241.47211
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,242.68979
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,246.39134
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,250.31541
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,254.00799
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,255.64609
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,253.83443
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.18,249.33267
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,244.00432
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,238.81659
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,234.04372
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,233.45149
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,236.49186
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,241.75775
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,248.00966
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,255.69683
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,262.00428
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.0,272.92118
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,275.07964
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,272.27314
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,265.27733
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,255.48643
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,246.16129
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,239.90056
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.77,238.0375
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.59,241.87858
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,249.06985
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,256.0291
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,261.53331
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,263.57461
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,260.05769
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,252.95297
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,243.94159
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,235.09815
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,226.76782
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,223.40184
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,224.31859
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,229.14801
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,236.21661
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,245.7221
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,254.23359
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,273.40945
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,278.75976
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,281.98976
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,282.45589
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,281.46243
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,279.87166
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,278.56756
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,280.09695
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,282.8535
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,286.04149
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,289.43994
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,292.42306
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,293.04773
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.11,289.49948
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.6,285.38877
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,279.79305
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,273.98978
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,267.97219
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,264.10775
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,263.21936
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,264.44633
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,267.771
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,273.79264
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,280.10102
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,289.56369
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,297.50773
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,303.92126
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,306.51896
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,307.33557
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,305.91411
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,303.32479
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.12,303.22884
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,303.70735
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,304.88136
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,305.88124
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,307.4917
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,306.82737
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,302.84217
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,298.75818
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,293.32326
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,287.93093
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,281.34007
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,276.04466
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,273.43169
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.66,271.93932
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,273.40735
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.65,278.49883
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,284.84315
