UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,302.81537
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,298.77181
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,297.989
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,286.78846
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,278.44719
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,267.12495
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,256.63169
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,246.99846
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,240.6958
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.29,242.41233
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,244.38453
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,234.09485
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,251.89938
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,249.48321
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,254.87528
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.46,263.65348
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,272.6131
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.25,280.85062
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,275.16107
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.39,284.48851
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,288.44973
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,303.87594
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,300.2024
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,300.0611
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.36,317.35988
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,313.68604
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,310.33112
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,299.2527
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.02,290.5479
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,279.58285
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,268.29141
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,257.17483
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,249.62671
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,253.29648
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,254.26259
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,245.95704
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,264.45689
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,265.5321
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,270.91599
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.38,281.08609
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,290.97471
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,295.75574
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,292.60183
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,298.90212
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,305.05326
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,317.4711
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.52,312.45752
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,313.66081
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,345.26042
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,338.85041
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,333.59521
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,324.19189
