UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,169.70955
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,170.39346
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,170.27672
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,176.91637
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,172.07384
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,155.65478
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.8,161.68636
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,158.27823
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,143.35458
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,147.73633
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,157.65979
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,152.70293
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,162.5299
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,162.83161
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,161.01427
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,167.18502
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.78,164.24931
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,172.20326
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,163.42671
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,159.22915
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,161.29421
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,165.75535
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,165.48036
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,167.655
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,199.4745
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,196.93941
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,193.75005
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,198.86213
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,192.94988
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,177.15363
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,180.86093
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,173.44816
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,159.36822
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,164.66394
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,173.37143
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.25,168.54687
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,180.02842
