UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,294.56373
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,290.65801
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,283.77152
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,275.65482
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,265.50669
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,257.33907
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.25,251.44824
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,247.45874
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,247.23962
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,250.25346
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.71,252.61479
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,254.5703
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,255.4054
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,257.87809
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,261.05953
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,267.67931
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,275.57853
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,285.29302
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,294.81359
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,303.80649
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,310.08552
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,312.68729
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,312.01075
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,309.86843
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.15,313.48834
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,310.17101
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.61,303.04223
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,293.89793
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,282.11263
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,271.88954
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,263.75219
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,258.56609
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,257.46373
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,260.4671
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.19,263.58218
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,267.24434
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,268.60343
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,270.94439
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,274.15163
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,278.70387
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.65,283.5097
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,288.94744
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,294.00032
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,300.02895
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,305.46015
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,307.6452
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.23,309.00469
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,309.40033
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,316.02649
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,313.91437
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.67,307.75492
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,299.28348
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,288.11295
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,277.91149
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.32,269.65615
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,264.10709
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,262.55333
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,265.26636
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,268.17446
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,271.7535
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,272.86659
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,274.778
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.31,277.41547
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,280.83942
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,284.19942
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,288.01101
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,291.80344
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.88,296.95505
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,302.1657
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,304.58512
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,306.72023
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,308.2819
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,312.59978
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,311.11113
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,305.30006
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,296.84892
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,285.39321
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,274.49734
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,265.37473
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,259.07631
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,256.912
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,259.3674
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,262.40114
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,266.23882
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,267.77966
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,269.87611
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,272.42273
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,275.35881
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,278.10589
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.67,281.39431
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,284.78008
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,289.89385
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,295.41349
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,298.40467
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,301.45624
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,303.95899
