UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,290.39372
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,284.19301
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,289.46111
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,289.02804
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,280.41659
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,284.64968
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,283.84191
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,280.4021
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,280.88292
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,280.41988
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,284.07455
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,276.49933
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,282.31978
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.99,285.03978
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,278.04636
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,287.60243
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,282.46622
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,282.61959
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,279.75669
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,284.85492
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,279.93287
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,284.43798
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,290.83694
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,284.67846
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,307.57947
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,312.87497
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,313.09244
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,316.31996
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,314.59714
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,319.30939
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,316.45022
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,314.82419
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,315.58676
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,315.04284
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,323.10197
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,311.14855
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,311.45654
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,309.45247
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,302.21543
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,302.62442
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,296.1236
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,292.18259
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,291.2389
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,288.89011
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,286.90718
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,286.31469
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,291.12739
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,296.55178
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,330.43616
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,340.88099
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,343.25174
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,344.03638
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,344.68187
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,344.37816
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,345.13257
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,347.32391
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,344.51495
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,344.93715
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,352.13134
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,341.10233
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,338.60471
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,337.83778
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.31,325.738
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,323.3135
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,311.86243
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,309.82823
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,300.27557
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,303.743
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,303.41486
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,304.61392
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.82,309.79371
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,314.75173
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,338.40878
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,350.19147
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,354.15745
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,352.64901
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,355.08486
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,354.17584
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.49,355.3412
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.68,356.00181
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,351.24015
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,352.18523
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,356.98941
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,345.86514
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,341.92784
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,346.60565
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,334.39146
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,330.98314
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,319.57226
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,318.71862
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,307.47456
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,309.87272
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,311.28586
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,311.85937
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,313.49899
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.15,319.87191
