UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,242.5274
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,242.00025
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,242.81612
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,239.69557
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,228.6716
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.52,218.5704
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,204.58655
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,192.4894
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,184.50747
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,181.49239
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,182.49209
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,185.32062
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,192.64384
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,201.34837
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,217.5343
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,228.18557
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,238.85769
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.74,246.61221
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,252.72912
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,255.57307
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,258.8235
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,260.41097
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,260.23025
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,259.49409
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,263.29513
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,256.70134
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,252.42701
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,245.43577
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,233.19303
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,221.92886
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,210.30994
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,201.82544
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,198.47855
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,198.88095
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,202.10092
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,206.66868
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,214.66912
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,221.49453
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,233.61842
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,241.40567
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,247.9071
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,250.78053
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,254.57526
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,258.6103
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,263.57413
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,264.58767
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,266.81985
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,264.66312
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,242.41127
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,241.65154
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,238.5897
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,233.91672
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,224.12682
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,213.6803
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.07,203.3305
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,196.82304
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,194.1292
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,194.87341
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,197.09367
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,199.88515
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,203.83073
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,206.08434
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,209.63989
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,210.72181
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,211.91908
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,210.54778
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,211.82319
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.52,215.58989
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,219.14952
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,223.28777
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,229.35489
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,232.80498
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,236.3238
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,236.56332
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,228.89331
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,218.85066
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,206.07286
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.81,192.11813
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,180.67788
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,173.52653
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.92,169.55565
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,172.03992
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,174.66942
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,176.75495
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,177.90722
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,177.91609
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,176.05306
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,173.99084
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,173.78255
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.55,175.34413
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,179.28989
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,188.92395
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,199.91441
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,212.88546
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,224.83623
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,233.27369
