UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.7,179.19672
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,182.83739
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,183.10039
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,168.03095
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,168.00603
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,174.58326
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,163.85034
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,159.52124
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,163.51921
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.23,170.492
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,175.70555
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.06,179.68765
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,180.06265
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,172.68827
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,164.2065
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,160.19871
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.69,151.87521
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.2,149.92148
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,152.69308
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,156.60639
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,165.28658
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,163.38855
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,170.69182
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,184.10143
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,190.7356
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,193.20655
