UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,220.08302
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.34,225.57378
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,224.47405
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,221.80112
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,223.26905
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,221.49142
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.47,213.31982
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,215.69359
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,216.07216
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,214.07948
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,219.83856
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,220.32824
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,222.63856
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,213.58675
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,211.98945
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,207.23401
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,198.14464
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,201.16979
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,196.01482
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.44,194.9865
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,199.14129
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,206.30365
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,210.40483
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,218.367
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,214.31773
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,222.24164
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,215.0506
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,211.26684
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,209.73064
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,205.79047
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,198.88135
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,199.95058
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,199.77536
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,198.41993
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,208.25076
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,209.3078
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.39,211.08007
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.18,201.62489
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,199.97886
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,196.46025
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,187.11761
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.75,191.96875
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,192.17746
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,193.83364
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,196.7788
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,204.50275
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,212.89129
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,216.48593
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,213.64922
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,218.38487
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,209.2653
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,207.85003
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,206.56272
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,201.44353
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,199.47835
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,196.22421
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,198.05077
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,195.48695
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,208.03724
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,204.15639
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,207.81272
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,196.24254
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,192.5227
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,191.68018
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,186.17414
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,191.44427
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,192.51509
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,193.68194
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,195.61464
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,203.16348
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,208.71614
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,213.56368
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,204.46691
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,206.96288
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,196.44244
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,189.98133
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,185.75619
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,181.32269
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.52,176.68755
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,171.9358
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,169.39001
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,172.94606
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,179.93814
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,179.32742
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,178.22292
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,173.46432
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,172.53713
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,174.7801
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.27,169.94333
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,174.40161
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,179.11566
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,186.86093
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,189.19996
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,194.46844
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,201.72586
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,208.48702
