UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.86,261.11905
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,264.40823
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,263.83317
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,259.16476
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.25,249.80245
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,237.09345
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,223.79407
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.1,211.82248
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,203.65622
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,200.01617
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,200.89298
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,204.52733
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.34,209.26034
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,211.73111
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,214.13755
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,214.6067
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,214.65879
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,214.67733
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.02,217.35804
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,221.63089
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,227.5231
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,233.36882
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.95,240.46699
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,247.94992
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,240.17989
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.12,241.44219
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,239.48634
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,234.79227
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,225.89793
