UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,326.50428
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,321.96363
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,318.56659
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,310.77048
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.55,305.50817
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,290.18821
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,286.43179
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,283.07778
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,277.30359
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,284.51055
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,287.81867
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,278.01573
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,294.94906
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,294.94253
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,294.10374
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,300.77606
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,306.944
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,307.04652
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,305.49998
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,310.93018
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,314.63755
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,322.60669
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,319.56628
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,320.45386
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,332.71742
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,326.72205
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.53,328.16205
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,321.09287
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,315.88561
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,307.44981
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.29,300.16703
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,293.85877
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,283.44761
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,289.15806
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,287.53425
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,276.91226
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,288.17097
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,297.55672
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.23,298.10247
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,303.00736
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,311.10638
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.97,309.37245
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,307.07682
