UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,297.43839
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,295.10387
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,289.50303
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,286.63976
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,283.47154
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,278.45166
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,278.36135
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,279.90677
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,283.75168
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,288.48602
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,292.97187
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,294.50569
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,294.25883
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,287.72238
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,284.72345
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,280.38868
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,278.01946
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,272.97244
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,273.07464
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,275.70225
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,283.3251
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,285.32115
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,291.28508
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,291.43848
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,299.11841
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,297.95388
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,294.02145
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,291.8676
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.82,286.40294
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,279.79638
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,276.11992
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,276.84176
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,280.16209
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,285.72469
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,291.57124
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.42,293.0407
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,293.78264
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,287.01977
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,285.97174
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,279.88164
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,276.89808
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,268.74725
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,267.17777
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,269.21591
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,274.70133
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.22,277.3297
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,284.23377
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,286.95232
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,293.91988
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.71,291.98499
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,288.13884
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.39,285.22015
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,278.40114
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,271.25443
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,266.07123
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,266.08966
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,268.94534
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,274.35823
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,280.52759
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,282.85698
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,284.53002
