UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,264.75697
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,270.61799
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,273.61201
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,271.72634
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,265.42273
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,255.81708
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,243.95051
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,232.3044
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,223.03623
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,217.48007
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,215.7957
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,215.78061
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,216.65771
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,219.02377
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,223.54789
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,229.707
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,237.36138
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,246.78687
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,255.72273
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,263.07185
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,267.59373
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,269.56505
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,270.6221
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,273.1635
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,274.39019
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,278.61159
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,279.62134
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.11,275.80925
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,267.88161
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,257.1053
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,244.87247
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,233.54915
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.41,225.02749
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,220.26464
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,219.17596
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.13,219.66549
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,221.59511
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,226.06402
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,233.36845
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,242.37583
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,252.66417
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,264.09157
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,273.99869
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,281.26432
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,284.89031
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,285.65585
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,285.67682
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.37,287.34141
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,286.68417
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,290.79962
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.54,291.77381
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,288.03756
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,280.70867
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,270.59574
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.76,259.20769
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,248.73202
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,240.97034
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,236.92909
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,236.61765
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,237.96232
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,241.3884
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,247.97621
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,257.11977
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,266.93625
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,276.8188
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.65,286.81377
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,294.45948
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,299.30729
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.12,300.68986
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,299.88684
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,299.16225
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,300.63502
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,287.18173
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,289.63871
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.94,288.46589
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,282.97353
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,274.98834
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,265.34586
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.9,255.15032
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.68,245.96055
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,238.72931
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,234.89749
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,234.93902
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,236.97969
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.0,241.87787
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,250.97966
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,262.46068
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,273.5778
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,283.07342
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,290.76581
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,294.77138
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,295.73449
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,294.25273
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,292.16558
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.55,291.33615
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,293.01317
