UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,335.13468
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,338.802
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,338.83831
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.4,335.24277
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,326.03516
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,316.05382
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,304.29792
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,292.31797
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,283.07068
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,278.6362
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,275.63193
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,276.01438
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.32,278.60848
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,286.37651
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.41,296.73596
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,311.20532
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.46,323.80505
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.53,335.29302
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,344.86376
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,352.08135
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,355.70868
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,355.97212
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,354.12546
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,353.19142
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.58,340.46957
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,345.16877
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,346.34037
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.12,343.97626
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,335.38662
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,325.85107
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,313.87033
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,301.52593
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,291.68836
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,287.24794
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,284.93931
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,286.54919
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,290.33353
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.65,299.37567
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,310.20106
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.35,324.21867
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,335.05045
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,344.09306
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,350.84293
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,355.60168
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,357.65673
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,356.93872
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,354.93754
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,354.72169
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,350.44323
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.85,354.8676
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,355.06302
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,351.75399
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,342.29901
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,332.06161
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,319.519
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,307.92669
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,298.65181
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,294.59673
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,291.70029
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,292.99838
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,294.56854
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.68,301.18484
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,310.38904
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,322.34512
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,331.37785
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,339.00184
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,343.80688
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,347.16823
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.26,348.91251
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,347.78932
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,347.35176
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,348.41401
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,349.91897
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,354.51398
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.32,354.91862
