UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,293.00277
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,287.88829
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.01,287.69913
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,273.12865
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.81,261.33706
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,251.42695
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,241.57988
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.72,230.41217
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,221.08377
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,226.54663
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,226.87451
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,223.54661
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,239.88639
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.11,245.065
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,250.48421
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.29,260.25628
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,273.6273
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,279.80441
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,274.87113
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,286.77906
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.16,292.13356
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.73,309.4219
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,300.68289
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,299.12853
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,333.31106
